ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
bc2aa951-511a-4257-b9a1-81ebdebf5b00,4.256713304948062,4.407203292846679,4.438537051696331,2.7310290708485148e+23,4.747424129199718e+20,1.131635949032633e-07
98d692fa-191f-4382-a91f-330860223845,4.415306525677442,4.290225365292281,4.311203372906894,1.2196834300702753e+22,8.934132940767785e+21,1.3194992503331446e-08
51efbc1c-6646-48da-b6c9-204925958c27,4.459316324070096,4.47163814837113,4.394099549259991,5.557585019097891e+23,2.490103412413472e+21,4.598302154587419e-08
9f15d7d9-eef5-46a3-8acd-9abb09ed09a3,4.306163901742548,4.232675356976688,4.258132940772921,5.993805351568693e+22,1.703602065729454e+20,5.373738223754585e-07
ac3048ff-e9d2-4b71-b76e-519c1b625e35,4.281040396727621,4.353121812455356,4.4078945964016025,1.4285541350504504e+22,1.5437042351514772e+21,6.175694426703937e-07
ab3d7478-34bc-4f03-8ac2-a4594c1d5af3,4.4284827810712155,4.348277383390814,4.276752349045127,2.3291020765707e+23,2.6912816832729868e+20,7.043081065557787e-08
2be9e8a6-7cd2-42dd-bf79-7e1f202a0e9d,4.3969218746759,4.450442400109023,4.420355920922011,9.192795887770924e+22,9.308140585653705e+20,2.6966150066144217e-08
4135684b-dd9c-423c-8b7d-3465b30af30b,4.256054970435798,4.248759591579438,4.296830697376281,3.619535096860499e+23,4.463806724142106e+21,3.082281957959675e-07
5f5d5d07-8a15-4bc2-9b5e-e511ec6228cc,4.217903191130609,4.4920755092985925,4.240293977688998,9.088277866961644e+23,7.20785979918119e+21,3.6448310791963033e-07
aaa0549c-4862-45c7-aa54-fce3284e7373,4.3600724324584,4.205944463051856,4.379561250228435,3.5535636666931674e+22,3.3316801749426006e+20,4.091818445707098e-08
ff51b3f2-a335-4bd4-9328-ebebe2ee05a1,4.465332217141986,4.404056669399142,4.333481480125338,1.3868850209195622e+23,1.1955679500439211e+20,1.4843772932414503e-08
208675af-fa12-457d-8e98-92f617d864de,4.31919217100367,4.296160486992449,4.4488816823624076,2.328737696016134e+22,2.0089650266918895e+21,1.662672080707078e-07
12bd2d9b-a3d1-45a7-832d-b53fbec77b2a,4.315971576422453,4.483278275839984,4.353787048272789,6.086949484392702e+22,5.009931044487201e+20,2.7634190887259834e-07
b15dd554-8245-4cf4-8d1e-a266466f5ec1,4.468548075389117,4.215918111149222,4.233562232106924,4.9318698585297526e+23,8.466012464794459e+21,2.4237875925566168e-08
eddeea63-8145-4f75-8234-e5f0bf436ed9,4.368584466632456,4.395296129118651,4.4799903985112906,1.2612294714208066e+22,3.034595848059724e+21,6.800856405312056e-08
17294a22-b96d-406d-a9c8-5485c560d9c0,4.209395866468549,4.306097584962845,4.33488268557936,2.380303742100295e+23,1.3979298150776857e+20,5.951615702757675e-07
064a64cc-b99e-4963-bc2e-031c9b714d39,4.247565809357911,4.361930239666253,4.261897587105632,1.2658693725402461e+23,2.225783161881311e+20,1.605496966148897e-07
c026a6e4-0952-4d46-9563-92993d51613e,4.40541545022279,4.338283457793295,4.390247378088534,2.4487156356916254e+22,1.0614304228131748e+21,1.4305117101142355e-08
d2f7c672-9b04-4eba-8ef3-9e9673a09d62,4.431717087887227,4.459214134141803,4.306358886472881,6.22001230433478e+23,3.6752281029403424e+21,3.668534372637433e-08
d205b95a-430d-4db4-a224-b337303a810c,4.2778016307391225,4.238802216108889,4.443341620713473,4.9836936265277045e+22,6.428898668381804e+20,3.276054883193322e-07
0ef33e52-addc-4bdd-959f-cadc9b1199a7,4.309956376254559,4.416025743540376,4.292542000859976,2.0933322243911547e+22,5.914676426819063e+21,8.933776632571779e-07
ed745c76-8c0f-4c9d-8a88-4b1a11f8c227,4.455519354622811,4.280244882032275,4.4247004107758405,1.4791113377594857e+23,4.060120958588218e+20,7.506210573254399e-08
a7cdc520-60c9-487f-92e8-4a2b531c354d,4.4073938428424295,4.48042390588671,4.280088650621473,3.2526215343164654e+22,1.1329048236408744e+20,2.1936932781519936e-08
47f28949-8749-461f-8ea8-61a21e68dd34,4.264630366489292,4.222731423843652,4.404629957303405,9.519643966444842e+23,2.1200886418004616e+21,1.847302541250408e-07
23e19833-0e65-4551-a72d-11e71713b087,4.227781073469669,4.429406780004501,4.461303562857211,3.186612932141929e+23,1.5159727244942346e+21,5.178757300879972e-07
b063c280-f713-4b48-9bc6-4b44e4c420fb,4.36924221161753,4.274912544619292,4.321020178124309,9.431270755683235e+22,2.74051128986454e+20,4.440158293861058e-08
80cbb3a2-52ba-47c3-bad7-7e68145dd4da,4.493670990876853,4.374456869903952,4.368092263489962,2.088010181347428e+23,7.915607485541671e+20,1.1860002718102796e-08
8417d468-9e2c-4471-9af3-c27f132f3958,4.34680567542091,4.322977770678699,4.25167593549937,1.4394023873859908e+22,5.249081555698568e+21,1.0145678465186666e-07
33207d6b-5671-4386-b4af-d2f336967037,4.336068057920784,4.379632372967899,4.417670117784292,7.31715118287439e+23,1.6473485358385457e+20,5.30588086538476e-08
933b20d5-0f30-4e0a-8c34-caa81ff319d2,4.485662217065692,4.318830912653357,4.297445829492062,4.40642640575953e+22,2.5752253950486674e+21,4.6511414691091137e-07
6f9274f7-0f97-465e-bdee-f6231ed46132,4.379522095620632,4.441796639095992,4.413881434556097,1.1167285110854195e+23,9.931933153533626e+21,1.3057932098972506e-07
9cda7f66-a419-47b7-9583-73b958428fce,4.236247641127557,4.259156799316407,4.26877418557182,2.8871259555794826e+22,4.2709292009464444e+20,1.1420886421369687e-08
7dc09f2c-c7c8-434d-83a5-b947b2097b4d,4.273224112205208,4.4658527676947415,4.32598745232448,1.1520983140321666e+22,7.275696192666569e+20,9.660777348728701e-08
b64e7022-6f0c-4f86-aa92-8e920c6176cf,4.417544557247311,4.236264690198005,4.4543367774225775,2.892966135354008e+23,3.247826229784066e+21,8.603042450249578e-07
94b2c9d0-ed7f-44ad-996c-df18920902f4,4.447639761585743,4.412990249320865,4.240424978006631,7.4145910185743696e+22,1.2065894403823119e+21,2.2074721647900648e-07
3404241b-7e00-4be5-b9e9-95dfb3c555ed,4.299091591872275,4.286637035664171,4.377407186310738,4.4950071481603695e+23,1.9580795471992704e+20,1.9702065465159443e-08
2ab63904-3295-472d-aaa1-8260e97601d3,4.288177651818842,4.444509104546159,4.22656420527026,1.90516166395822e+23,1.8071366716189154e+21,1.715203330959161e-08
a0c89db3-e9d2-4660-b39b-e8684d300628,4.440096687152982,4.252201582118869,4.35872208731249,1.7474820208234292e+22,1.328953927140392e+20,1.44030649535965e-07
b68ad397-9062-493a-a880-5e0a122815ad,4.3946183256804945,4.359053822793067,4.344102888498456,3.8773630176326956e+23,3.445450130863119e+20,4.2116896986987126e-07
95fefe06-56b5-4e16-8957-3e01c7aaee85,4.239607391785831,4.34483467983082,4.468643731232733,8.58603989620662e+22,6.969609851101947e+21,3.544641051907587e-08
6a5ae3fe-c64d-47e4-8a53-3990d2c8777b,4.201603241823614,4.400614678859711,4.395245924685151,3.8307210318213464e+22,4.6175132379995743e+21,3.1160033997793234e-08
bb6e247a-100d-4143-a343-e48a1f31a900,4.357623545173555,4.302093782555312,4.254963005837053,8.426289270062805e+23,8.997976374150152e+20,2.6701046690060863e-07
d2bdc4bf-c38d-4cc3-96e8-949b92291788,4.4770914648659526,4.495518212858587,4.432058399002999,1.848745903432016e+22,2.4215960319630737e+20,7.13603700114117e-07
4fbf68fb-d872-4c57-8e32-b50a691ecb58,4.326181797869504,4.200012452714145,4.315642596948892,1.745919969111735e+23,1.7154407362783947e+21,6.101139951597702e-08
b1f71757-e024-427f-99f4-30cc87928bff,4.323303878121078,4.461954246740788,4.4463794867508115,1.713382435927819e+22,8.203037848938071e+21,1.795642210210149e-08
6b0c4d78-1d68-4440-8dc3-28722d60a414,4.479965917859227,4.241778076440096,4.301272224206477,1.8183831605358825e+23,5.217992257101961e+20,2.099640514167836e-07
4e6dbe37-4ecb-4605-b25a-a50074579305,4.354786254186183,4.360056013427675,4.385176089052111,8.268996506905885e+22,1.354339422996329e+20,7.858445585461046e-07
4e90b39a-d135-407b-acf0-e6afca88ee1d,4.204443936981261,4.336791464779526,4.26495181819424,3.7676611581190355e+23,3.160120572335931e+21,9.168224933309114e-08
c44e4252-c2ee-45d0-bc9f-ba09e78c71c3,4.241421547438949,4.392324282601476,4.337938883844763,8.141990599717013e+23,1.0195368441467871e+21,1.043245375607231e-08
e0817c1a-002d-442f-99ac-4ac5820a513e,4.392809854075312,4.303361487295478,4.474921109583229,3.6685864839268973e+22,2.29681478880766e+20,1.2392116611925407e-07
26ff8048-44ad-4da5-823c-0ad917c05aa4,4.441942311823368,4.4847742659039795,4.228477569948882,1.657052575408828e+23,6.174400437405256e+20,4.2390601507700084e-07
ced3a583-eeda-402c-8f95-ba5d668c9c9a,4.2863262626342475,4.217796333320439,4.356826881486922,1.8025097300603545e+22,3.791918642058086e+21,5.046673988661024e-08
7459d88d-e999-49d4-874f-374f3b249fe4,4.300900595448911,4.376240606792271,4.246604894418269,4.262542680277203e+22,4.190872217011803e+20,5.7969678298955295e-08
1818d514-cb53-4b17-bf47-e28d21f194b0,4.445824993494898,4.324557803291827,4.3711457507126035,7.015339937465451e+23,5.679636449878364e+21,6.496948868681044e-07
4e516a8a-d9a2-40fd-b102-2e253aa1d322,4.41939533399418,4.426722824480384,4.32405829211697,2.743255524097637e+22,2.1880162762751735e+21,2.531288799905829e-07
84638d62-eb89-47e5-91b9-093387ba7d6f,4.271379019506276,4.271878399327398,4.456216156724841,1.0900241083402152e+23,1.0877506301930965e+20,2.8433264526565118e-08
3b528b02-2c7e-47f2-bd21-3e11770bf30b,4.233373729046434,4.4788398594595495,4.399544551279396,2.833328677680033e+23,2.853520412848941e+20,3.3603743117917497e-08
33d744ce-1cd3-4cd3-adbb-308657ac4796,4.382399411872029,4.220943672023714,4.28312873179093,1.098385147414406e+22,1.469295052881706e+21,3.8431135556199135e-07
7ba0db1f-52b7-425d-be6b-1e4caf1390f5,4.482820918411017,4.419055891782046,4.4277558651752775,4.3241596254674976e+23,5.464674110184679e+21,1.3685065914888006e-07
1d7ea996-294f-40e5-88f5-104f82d31143,4.338905889820308,4.282924841623753,4.2874729598872365,7.196717725864781e+22,7.670942492019163e+20,1.561585853276873e-08
0251d539-4992-4cdd-814a-52cfd9ac3107,4.349792886245996,4.415014319401235,4.382492417991162,1.5170527483628585e+23,2.681797138159506e+21,3.448195022284655e-07
46eac87e-4b2a-4fea-960c-282ed55080a9,4.490687246806919,4.288278872519732,4.237384691499173,2.205596147753647e+22,1.5959537469568657e+20,4.0296815991245485e-08
8b208e43-3b91-4e26-8b87-4b81faf9bfa5,4.3722631802782415,4.462969673238694,4.45128111768514,9.940362042807704e+23,4.44821971932401e+20,1.5090677037768106e-08
89db39ad-c5e2-4fff-a6e6-f7d13a0fe483,4.2247567006386815,4.233145848009736,4.3310563189536335,3.366197310774851e+22,9.623587637876687e+21,1.759587986161626e-07
40fdcb3e-764e-41a3-8f26-0bbafe957fe2,4.262925501912832,4.440159960463643,4.273845021314919,9.7058722422099e+22,3.3510036644420607e+21,6.278419434545744e-07
c1203ec6-ec9a-4594-a90b-37e3e95aaf79,4.409093023370952,4.257137888576835,4.41082777298987,3.30879359352821e+23,6.987550257506111e+20,7.453614663635485e-08
474d7d7a-77d5-4b7a-a2d2-642911129000,4.453857407625764,4.382756356615573,4.294407541155815,1.5080955566753321e+22,2.020533745086405e+20,2.5511353234636672e-08
89adb29c-6ed9-4d73-aafe-385a9c86f4d6,4.311624087765813,4.321719147451222,4.422757318578661,2.129564551371801e+23,1.1589876191611113e+21,3.035474831287386e-07
ef375299-263a-4776-b416-a09500ee8b00,4.2761030626483265,4.498343004472554,4.312586689256132,5.0811796316533415e+23,1.2759641323451305e+20,1.1131205706081174e-07
7e5358a6-f850-4877-b988-49280233f3c2,4.433421420492232,4.20318743409589,4.43712800949812,6.3274417851535555e+22,1.865071305674235e+21,1.2468232670222707e-08
878d831a-03f4-4f21-a89e-eb400353134a,4.403747206740081,4.398678666260094,4.260047989562153,2.4967036753352154e+23,6.692763059961264e+21,4.860522482269827e-08
10d02fb3-43b7-402b-98dc-7b7af6d1d85c,4.249228368792683,4.300361474230885,4.39220638204366,1.2877773171582413e+22,3.5563423563538176e+20,5.456601452647288e-07
7353f491-8a19-4dcc-8435-baa1b5a038f5,4.2123802140355115,4.35587368318811,4.465606186762453,2.5087049507735475e+22,8.71969856703951e+20,2.02218468587798e-07
d621b910-8640-4584-a1ee-6cb6bf83b77e,4.365596714895219,4.342004728876054,4.349189841337502,1.3322588970999993e+23,4.807248050150942e+21,2.3113958206172902e-08
c4131a3f-4ca1-4ebf-9dce-f9c5fbab1e3d,4.471571907307952,4.4462362714111805,4.3637936669215565,5.198102665928339e+22,1.6626516219005771e+21,8.235310817349766e-08
71bd7ed3-2add-48f5-a49f-1b18774a3101,4.31295121125877,4.254132454376668,4.22351029574871,6.429968061824086e+23,2.5214113784043192e+20,9.391977254739875e-07
53374ce4-247e-4ad9-8cc1-4870cf193704,4.3208546946756545,4.365842826850712,4.319095265362412,2.2839755290416748e+23,3.9404463640745434e+21,4.892133078918309e-07
2f0bc3d0-22cc-4337-bf68-7d2ebf7cc2dd,4.46366393789649,4.333202992100269,4.4631868815980855,1.3632925432663419e+22,5.942293506874472e+20,4.3687473344597416e-08
70b9a641-0dc2-4e48-a49a-6bfc159b32d6,4.361776729300618,4.456168723013252,4.2502986398153,3.485389905024407e+23,2.0575287346658276e+20,1.2039474045781507e-08
0d099d7b-9fe5-4d77-9e88-4dec6d760eaf,4.2162045872770255,4.245367266610265,4.369507310856134,8.933964076729416e+22,1.1381465621127477e+21,1.0727279389821584e-07
0c13ad85-0101-435e-be9a-c4789b35c32f,4.253034569509327,4.488362738583237,4.426585687976331,3.4341485243266767e+22,2.830086230726395e+21,9.068964083836946e-07
f16ad899-e00a-421b-944b-ecc2d6f93821,4.399945670831949,4.212009519897402,4.29061909692362,8.702398613596043e+23,1.5123308922906034e+20,7.936505931454845e-08
4ff0d5ad-d36b-4c0d-b254-e6115ebd1201,4.425494993571192,4.388735092431307,4.406047009620815,2.209895757721932e+22,5.420879289803248e+20,2.0722803271104164e-08
4ee21e7c-ffde-4f17-bc8b-ce267388baa1,4.284024708531797,4.309147011023015,4.278713317271322,1.3523892524151748e+23,7.896856478877478e+21,1.8175929800367022e-07
bb289b17-b748-4931-ab06-17695b414d76,4.303139493148774,4.430165671091527,4.387853963430971,5.6868289437054105e+23,8.56305618624774e+20,1.5815644595405128e-07
ce1c42b4-fd97-4cf1-8c23-5707d192542c,4.462337256968022,4.265946532040835,4.264328753445297,5.2610973911924045e+22,4.895183785685817e+21,1.3529533293822373e-08
c48e13a5-1573-445d-a4bd-d2ef8be96917,4.412322745844722,4.372798759303987,4.440400588978083,1.1572552013404242e+23,1.4139127365116103e+21,3.8834703435832264e-08
6d111ca8-299f-4498-b500-ee72bbaa44b7,4.259700480010361,4.330491241905838,4.309258324187249,2.585428071848094e+22,2.964979374522108e+20,3.329603809801598e-07
bfdcc1f4-a80d-4774-9627-79fc381ec0d2,4.221549850143492,4.424987759068609,4.23599540727213,1.1947071755418096e+22,1.0470394307952507e+20,2.9253245057460876e-07
a6e834dd-dfd8-4186-97b4-dd4450253085,4.375474454183132,4.2794819950126115,4.351395592074842,2.6033380954004813e+23,2.2728512765030158e+21,2.4634065002476653e-08
b05ad64e-db30-4c90-be80-2c0ed9cfc4a4,4.499185554776341,4.472906420845538,4.3377840856276455,5.765184695436068e+22,6.341974952488586e+21,6.699476666980273e-08
0576704d-9941-4700-a823-70ac39884000,4.341290128044784,4.224385519511998,4.477051371727139,5.3950347123997805e+23,3.753056615567978e+20,5.628936944238537e-07
a239f2d2-175b-4ab7-94d3-ad2745590b1e,4.333355597779155,4.468902756460011,4.253045562244951,2.023221325151634e+22,1.2879697966375688e+21,2.9437514903150348e-08
d4c7ab3f-324b-4acd-ab59-f7099bdada54,4.488375696446747,4.229704217333347,4.397137642428279,1.6547885901606247e+23,1.8181257071451767e+20,2.627346054957272e-07
8c4b9de9-5f90-4758-9128-ec55a6557b92,4.383866778295487,4.409082239773125,4.314256839305163,4.192600363812564e+22,6.754475025431887e+20,7.24453203317055e-07
5e7494cd-b020-429e-a049-c65d93bf9804,4.231901974976063,4.291722078993916,4.433466038219631,7.985228517832457e+23,3.466270180951768e+21,6.451341058592516e-08
842ed3e9-5e10-40dd-9d66-304e2b06c38b,4.269925437960774,4.386197987291962,4.360615825504064,4.0909664586018096e+23,9.305160829861649e+21,1.7412804383494467e-08
d4d16d7e-7ce2-45d4-86af-5f915cb5541f,4.42084425073117,4.315786064229906,4.224648708514869,7.846023596685229e+22,4.5999555601957283e+20,1.5229794326801733e-07
28bc53bb-bf8c-4092-82b7-ff0e03000549,4.451398229040206,4.436716753989458,4.470053313411773,2.0103571017577924e+23,1.774071912521917e+20,3.9788675616964377e-07
504caee1-5b39-474e-bf25-1df4dfcb2472,4.295332140941173,4.263069968204945,4.342719155177474,1.5965660776971425e+22,2.412458240193941e+21,3.487878834089622e-08
8f5b0bc0-82a3-4964-bc40-e6c156441c29,4.292476548627019,4.402268211822957,4.4519358926266435,6.774593923844873e+22,2.6084171841795208e+20,9.516099258486536e-08
92536eb0-e1c4-4d33-b875-4d9d86c5946e,4.4357967711053785,4.294575733691454,4.328410218693316,4.743297482310939e+23,1.6073622039899883e+21,8.13603759516522e-07
1fce8e70-c409-4dba-b343-e9df6c67cc08,4.3919150124304,4.494754744134843,4.374474615566433,1.0527477046069235e+22,4.3258320085662313e+21,2.336641678178023e-07
b3cd50a4-bfb0-4036-9e40-5f9d6d26356d,4.242311688512564,4.208973887655884,4.243331822901964,3.05227924035323e+23,9.690443918396343e+20,2.0022699576776835e-08
e86f6d19-fe42-4f31-83bc-f2f95c453d53,4.205315906647593,4.452022011950612,4.299870542697608,1.0582913677863999e+23,3.199282886462003e+20,5.616351403899799e-08
d574febf-57bf-4463-ba8c-29fc7b137085,4.353909861110151,4.250542908813805,4.415271253436804,3.160039821985134e+22,7.439976585518317e+21,4.726836242010768e-07
d452245c-99b0-494d-bec9-1a4d434b11ae,4.473801918514073,4.350087229628116,4.271683054789901,6.93511216611836e+23,1.928894888462875e+21,1.2862374849059202e-07
603a0984-6287-489f-96a1-a6ebfe082c3d,4.3294723276980225,4.345592989213765,4.410950806774199,4.822018443193356e+22,1.2338747060430853e+20,1.080092120308404e-08
42f8d388-bab1-4790-9cc1-8106ca37e97e,4.329412048123777,4.469013644289225,4.435880820136518,2.9236200693041986e+23,3.4983924329358646e+21,1.5646128043416124e-08
b7da4e02-a164-4864-bde1-b48585949f8f,4.47385779703036,4.230032251775265,4.311847946811468,1.1432272172869172e+22,6.81895360335626e+20,1.3657766021823736e-07
e0940e62-4b89-4ed2-bcac-f49037dec6a4,4.353825909364969,4.409266361407935,4.3914195362664765,4.461650792018115e+23,1.834647022604452e+20,3.850558884965932e-07
0c236349-799a-48aa-abf4-6a3ae64e98ff,4.2054041879251605,4.292269832734019,4.258753688689321,7.491052130218509e+22,1.3000443183338732e+21,3.353666782936714e-08
6b41f1c3-1388-4867-9cd9-f74b4fbd3e10,4.2422559893690055,4.385283481702208,4.348433246109635,4.4406189392779714e+22,2.3906541085314704e+21,2.8488099520644896e-08
e26cd031-60de-4f81-9684-678d0e07d8b5,4.391975470259785,4.31508871531114,4.464341144617647,7.240431409529569e+23,1.7575352382042243e+20,2.526214077600742e-07
ff8d5304-704d-4541-a3bd-8e92ab14c91f,4.43570823892951,4.435582514572888,4.222229880373924,2.8576570830922988e+22,4.5578723982771605e+20,6.509485041492017e-07
92fa43e8-65c5-44de-a92d-b5a17f439094,4.292560250591487,4.262299368716777,4.363020706642419,1.1250774374506596e+23,9.217478550663382e+21,5.785352631915861e-08
b6169ea8-dee7-4dea-9072-09b1e8f65754,4.295271074585616,4.402013168670237,4.2366025568731125,8.479746691393531e+23,9.78301553772363e+20,5.0340794562675174e-08
6b85ddf6-d494-430d-9b81-73366b0818c2,4.45145446518436,4.2940989573486155,4.381201836448163,3.787360203243482e+22,4.365908366323639e+21,4.2499221502963195e-07
986c0b4c-1ae2-4e52-9832-25629fd6af92,4.420761085767299,4.494719435926527,4.329813840743154,1.7256729094715067e+23,1.622420459981363e+21,1.2361205560549446e-07
ae69701d-def0-4f98-b004-0f3e02158d61,4.270013361610473,4.2085703607648615,4.450546094570309,1.86099816141869e+22,2.6321246678985313e+20,1.0459196586508265e-08
0b08aee3-6901-4474-a062-5cda968e4c1d,4.231845489051193,4.453085322026164,4.4095510769449175,1.7674886387001585e+22,1.222376606833988e+20,9.145435614144882e-08
33c3aa42-1417-46b4-9543-dee88eadbdd0,4.383927593752742,4.251384493522346,4.273076772186905,1.8931512780965035e+23,1.9114483492337193e+21,7.878659067518053e-07
51d34029-9715-4f30-a190-7e419315daff,4.488287951052189,4.351077304780484,4.4220044426806275,8.529511965081742e+22,7.369856485036315e+21,2.0944190977952116e-07
4d762777-c752-4b3e-9a1f-3597937a48ca,4.3334389421157535,4.346214855741709,4.293147210162133,3.922855532369377e+23,3.17003447816985e+20,1.800259167131889e-08
4c489f75-4c45-4fd7-90b0-bfd228b51f7f,4.3412320327945055,4.365805191826075,4.371918651908636,2.431911120927197e+22,1.1488575477900783e+21,9.416130438496617e-07
9f34112c-99aa-46a8-806a-4724ea79f0eb,4.499248194135726,4.332801716029644,4.247885252647102,1.2796425318076537e+23,2.0762998087036663e+20,8.214845220444666e-08
685aa6dd-fc81-45e2-ae10-5c72b2d2e20c,4.375383812002838,4.455911353044212,4.457481141723693,5.039332870843378e+22,5.998805511284598e+20,2.3173375320212232e-08
b190c205-3b07-475e-acc6-6eb729660f5e,4.221636019740254,4.244892741087824,4.324814828261733,6.175588983138289e+23,3.9768210778467567e+21,2.0171569259440648e-07
4a86ef3f-aff9-4573-8b30-06d5c45d7c7d,4.259637804329396,4.489350491389632,4.284422975517809,4.8787867299534444e+23,7.822165753620912e+21,5.470580416161301e-07
91287c2a-cf93-4747-ba7a-fb24a8315789,4.412380805891007,4.212633641716093,4.400331337973475,6.12901032765321e+22,5.371094712798244e+20,4.8483953395437326e-08
d52506f9-5d2c-41fa-aa3a-4ff20cd03bc5,4.462251195218414,4.389796080160886,4.288211643248796,2.3974261571394503e+23,1.4982876047900282e+20,1.2500186779429743e-08
720fec39-35df-4b81-b61f-873b427ca7de,4.303230242058635,4.309990851022303,4.429002997390926,1.2473042443129642e+22,2.8046076925002934e+21,1.1103445601296622e-07
87523fb2-99c2-4d63-9719-3eb138d721df,4.283966112602502,4.430347470380366,4.302532498054206,9.316659135654114e+22,2.992034461997426e+20,3.0293908770480543e-07
30f68eae-4712-46ef-8476-6ef00287dd30,4.42555827666074,4.2664965410716835,4.447132303565741,3.205928838542302e+23,1.4272097733291603e+21,2.556053826523918e-08
86db1579-20ad-4d0a-80e3-84b78d4315bb,4.3998555293306705,4.37290732478723,4.26572000823915,1.4477201126004957e+22,4.940359077211565e+21,7.438684434592437e-08
76089b21-0963-42f7-bab1-189d3914bbd4,4.253120095375926,4.330821531638503,4.386452727951109,2.063215403866515e+23,8.644549831294009e+20,6.290530706852621e-07
bd8fb64e-5b44-439d-996c-26df19114f64,4.216141410917044,4.423851192835718,4.475656073614956,1.4701996065281351e+23,3.718612941779066e+20,1.7560787450928974e-07
e179efc6-28d3-445e-ad27-0c0a3d117718,4.361835433077067,4.2787136463448405,4.339181304909289,2.1190839658687918e+22,6.281979748383698e+21,1.5119919726365805e-08
f5d213f1-710e-47f7-a7ad-bd8165959c67,4.4635783768258985,4.471989588439465,4.358117405883968,9.634046686298192e+23,2.252374311235915e+21,4.021640434543877e-08
c1d65b0d-7d5c-4033-ac13-46a559fb8f7c,4.320944799855352,4.223690421413631,4.2292596454918385,3.2339339358547745e+22,1.037319442363475e+20,3.454873491117065e-07
2a8f7090-a8ef-48e4-bd66-a581b5df4a2d,4.313045999687165,4.415051672793925,4.329659066740423,1.2329540257186807e+22,9.53520909893756e+21,5.639811211692714e-07
e1f9e63c-5703-4c2e-a7e4-ff8065f2a53c,4.471472717821598,4.2886804302223025,4.452676324751229,2.71228706358719e+23,4.406151192329981e+20,6.68603822967051e-08
8ff3ff0d-a9b1-487f-90af-a82ab2ba2bcd,4.365650663897395,4.463226761575788,4.244120358359068,5.950997804371666e+22,1.5815845649846554e+20,2.4681624705563657e-08
f73f237f-e26d-4cc6-99af-fa31225b0017,4.21233059456572,4.233620655164123,4.37577057512477,5.619631528131652e+23,2.6568938536442753e+21,2.9194535107987927e-07
568b16ed-8a5d-45e2-b230-7df9225fee65,4.249327736534179,4.439171917084605,4.416025571059436,5.918576790742831e+23,1.1695599741227738e+21,3.336061519210819e-07
e36168c0-cc2d-4252-96c6-c7bba8f9758d,4.403652597684413,4.256514057330787,4.301133276242763,5.429140745643015e+22,2.039547845285474e+20,3.8757105687295065e-08
b2673aaa-d5ad-476f-bbb8-2ae189c3511c,4.433470790181309,4.381695078313351,4.412228913549334,1.2046703305463566e+23,7.052053500863131e+20,1.35557889400959e-08
89e611d7-5180-44bd-b0e9-925de42b6f1b,4.276048862747849,4.320875598024577,4.272453737463802,2.6674457499684634e+22,3.3828743038755893e+21,1.5784058194979187e-07
8fc83bf0-1f4e-41e3-b111-bb5e54658008,4.311719233822077,4.498161495756358,4.397921962644905,3.575103996668789e+22,3.522699591949992e+20,1.81306904440435e-07
4390c71c-7e0f-4e28-94d8-bea42c441418,4.453757431358099,4.202637134492398,4.2543382983841,8.97783470703338e+23,6.631344214626009e+21,2.077612924619087e-08
ad6c7d6f-8b63-4450-84c2-7c5e9f2fb7f2,4.409146614745259,4.3985703913494945,4.43471067102626,2.301084239938911e+22,1.847755405985354e+21,7.916760621537214e-08
71b4c5d6-abc0-49a0-8477-c844bcf375a3,4.262876669224352,4.300030893925578,4.314994048010558,1.3948992216173352e+23,1.26446786626089e+20,9.092312161612914e-07
135be183-1036-40bd-8b51-7b397226ac4c,4.224856426008046,4.357010531052947,4.2259235918708145,2.3577541292678193e+23,2.545121926039407e+20,1.0700496530467069e-07
85d8ddca-beda-4599-a84b-e45edf2b38db,4.372167784441262,4.342772795911879,4.3613822929374875,1.4199469651651172e+22,1.6778227478734792e+21,1.2070363274550485e-08
117b4b88-e624-433f-a98f-535e94d319ed,4.490736258868128,4.447153385449201,4.343470249380917,3.5987395581941005e+23,4.852999838903129e+21,4.357835522031604e-08
9ba9b837-4388-4929-b94c-266c704388e1,4.349739473126829,4.254827270843089,4.471311831716449,9.303271016363392e+22,8.800176161528353e+20,4.904679088569794e-07
96ab8c11-fd40-483f-a1e1-7c1908cfbc06,4.339002861455083,4.4618436494842175,4.263558005876839,1.0251744028486143e+23,3.130667384953699e+21,1.0828627149948429e-08
e7a6ed05-1f3a-4b58-9aa4-24ed4187334e,4.482728490885347,4.2414497514255345,4.386575789824128,3.033957799036521e+22,1.3420993373982692e+20,1.2830268768518645e-07
a87fda55-621e-41df-b0db-0535d5d82919,4.382446671556681,4.359872182365507,4.307995523810387,6.716683326049903e+23,5.168822990961241e+20,4.738955579196427e-07
9be33808-acc0-4489-80f4-a6b4f31d277d,4.23332199677825,4.336243420466781,4.4396462064608935,4.630600897113755e+22,8.127986362451778e+21,5.60232633634845e-08
8fc6c057-3995-4ea1-8701-817fee109eaf,4.271471411827952,4.393239069823176,4.350099565684795,6.5074987741285135e+22,3.828115251343043e+21,2.0074213643963594e-08
d7d20c10-ac60-4e95-8b04-e22f2a602def,4.419298326037824,4.304058554582298,4.235206806920469,4.597774689781239e+23,6.231613521267332e+20,2.3308272051038107e-07
